416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,680CBD44-B46A-47DC-BEE2-2D73194AD535,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,1223257E-D069-4F62-8F52-6E8728AAA8F1,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,6134E2C5-B705-4618-A334-AB9DD998D1D3,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,0B17C8FC-94C6-48D4-9425-8FE44FB87C5A,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,1FBAF1CC-3B3E-4112-B964-DAE9D7338E33,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,0F98D39E-847F-4954-A195-40AAD61DF471,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,18625FE7-F473-442C-A073-588E0E819242,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,36878CF0-152C-428B-AC9D-D1479387D9AC,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,6EC8F3FE-C1A1-4562-B485-D70A9118F515,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,0D568764-69BA-4E77-AD94-C3078E4F444A,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,CD2FAB34-FF34-4E4E-8008-8752B1F12CCB,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,191CB96F-66F8-4C60-8093-D2AA5C1AD375,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,7A67C4C1-EB25-479F-B198-19AE1C9F96A6,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,D563AC53-BF63-4941-A0D3-CDE789584536,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,3E5FCFEC-C96A-4D36-ABEC-ACF2E4458F26,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,5BEB1145-946A-45FD-9562-EF2C6834E422,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,B2D71062-31B1-4D39-9889-CA17EEB237BA,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,6BAF68A3-0638-4DB1-8C86-8C60B24B382D,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,E979F20E-215B-4B14-B102-EF2C860236CB,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,14A239B3-A853-4168-8F8C-9EA0854EC557,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,BB7670FE-33CF-49CB-BFCF-2A9FEAC37A9C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,0E3210F1-0506-4DA8-9F9B-07990C020DAD,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,5E98A712-1AA8-4F71-A807-D3AC14A392C4,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,4046C162-358B-4B48-A1F2-92885AF44364,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,F7AA33C3-C2EF-4816-A5AB-CC5A3C8F5493,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,2BA36833-ADD5-42A6-B1B3-45BC8FBFB649,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,6986795D-BD4B-435D-94DD-A352407E36D7,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,7988237E-A346-41D7-AA4A-D0519375042C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,EFF87F6B-1ADD-4601-8548-0C8E800FB147,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,48C52027-8560-4337-9516-0561C2CFA24E,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,8857B7C6-0D7B-4B9D-92B2-40D93A33DB0D,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,6DC1AC17-F156-4A9B-B270-131E7C2B4630,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,3C776092-B0E5-4BE8-BB23-D9D80403A73D,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,295E34B4-B317-429F-8489-D37EFEFF3A10,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,8CF8488A-95A0-4AB6-AD5E-6DACC768FF8A,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,82105636-DEF6-47F0-A31E-849B4816613E,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,0ED8E027-C633-4CC4-9945-5F1A42F95134,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,F67CD7CF-AB1A-4958-B20A-F7E03B190779,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,97DF4880-9010-4125-AA83-191214035275,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,8C4AAF5B-3AFB-4EDF-A2A7-1A86EAC60B17,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,3630602D-A3B7-4150-A8A0-42CC5122A42B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,97CE73BE-469B-4249-B533-6FB83A16DBDF,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,55E35746-CF59-4E66-ADD3-844BF88CBC66,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,D01C8F26-5902-4C9D-A4CA-51221E412DA0,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,683E857B-B102-4EF0-8F17-59160B6CF78F,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,8B9289FA-CBA2-4F5F-B292-73257FDBA52F,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,0046FFC7-2F8C-4091-B323-036B181CCFCC,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,557E6706-FED8-44AC-A5E9-DE4A6FE401B9,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,6CF4F812-D60C-42D5-87DF-97E7789799C8,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,57197FB0-D6C9-450A-B413-932B72E57977,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,943BE356-1628-4BF8-A432-073F5D8A8462,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,FD269E9B-2B6B-4451-BABA-B4F1527B9F7B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,F3A83E4D-E1DC-458E-BB83-6A39B51C21D2,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,2ED2AFC1-8BE0-4114-A960-E6EAA975ED1B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E8669B-77E3-11E9-A28B-D4AE52C1DBD3,E2E42BD2-ED11-4EA3-A50D-62F42DC68795,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,7BE64D65-DE38-46D2-BB3B-D87570B2D49D,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,695D5E84-F92D-456E-81CA-A367E1A350D6,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,34F2CD7C-DC70-4A3C-ABAB-3B8650D7D11B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,0CF72DDC-D12D-47BB-BDCB-3F45291AB131,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,2B5F0D12-5B95-459C-A442-A6CB5FFEB8EB,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,8A54C94B-A230-4A20-B89E-8EB6ABFB2C0F,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,292E8FA7-A1E5-416A-88FC-310940B55BDC,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,9CD5E921-3B51-4550-B609-2CAD5F7E8AA1,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,63DCFBFA-234E-4A1E-A8F6-9CD3D930E921,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,99B4C32C-6EE0-463D-97CB-ECBDD39883B0,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,58AC9FBD-6C09-4E30-912C-F95198E36046,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,1B2F412F-0960-424B-AB55-9D826551CDFF,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,74D6D343-856E-46B6-B2CD-55DE76434C7E,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,0013A85E-28C0-4E25-AD98-60356AF56175,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,5E09ECEB-26F3-4402-AAE2-B9CD87421536,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,D5227212-3A59-4B12-8CD2-4E67B3EAB17A,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,835701A4-A979-416A-B935-6F6FAC344160,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,6B2E5033-940F-46DE-918B-6D152B751111,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,57FE26AC-FACA-4554-8C45-4FAF9F2C97C0,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,CA20A046-67CC-4FA0-B93C-9C68DC529E98,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,B6B7F2A8-6678-453A-AEC4-B489A27D7E47,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,E529BE4D-CAC3-4351-89D6-E235DE4C00EF,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,BA43A974-8C8C-47FF-A927-60C689D346D3,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,5F4364B7-502A-4D64-98B2-1201CEBBB95E,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,B31E4D00-9782-4A90-A8FA-F2ACB209B5F1,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,6C2BBDE9-6148-4600-AB86-10E9A360234D,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,E5FF6219-D829-46B7-A004-23DCD7D26B27,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,B5487AF0-C652-4C82-838A-0A92F5218D70,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,B2E600E9-A654-49BB-9D99-6F6238C3FE31,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,BA88005E-C596-4EEB-8E58-95A30125EBF0,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,F5A2CE26-9F58-4616-AC07-E4545D9F57E7,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,D00E3E72-DB1D-4E70-9320-7EA8BB1CE8DA,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,8F3A1667-4AFD-4850-BD8F-16B9DF90AC7C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,A0FA725D-CDBB-475F-B293-3983A896A036,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,5E926B09-BA8C-4709-9F50-570B8D0A5D0C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,616DBE32-AFF1-42FD-9A46-3F577B52F812,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,BBFE0EAD-A9C8-4298-B850-6FE75C1BC764,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,48143B0E-E2DA-4C19-B924-00CEFADD8AD3,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,796424F4-94DE-4D94-8809-5C0BB1CD76DB,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,9EA49F3B-B34B-4A26-8D2B-979798E59D34,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,F82288F7-F2FF-4BC3-AFF4-DC7133EF34C5,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,C5BF8ACA-5A6F-428F-95B4-8BDD7470462F,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,D5763D8A-D88A-4832-B384-767BBBFCE599,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,5B80C2F6-2FDA-4161-91B8-BB26DCC4970C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,5E38A653-CF63-4EFA-8234-DFDDA183E36B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,0F595E89-8923-424A-85D7-B984F373D391,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,E62AA879-F573-4198-ADB8-9A6CBDBB144C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,BD18D0FF-AB28-4F57-A8A6-6C5F2157DF95,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,09CD0C4D-42AC-48F8-A572-71C28C33C71C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,C9857759-A8A4-4EF3-BDAF-26F993FD8FB1,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,9748857F-BB5F-479F-A797-AC613D8C2CA1,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,24BA3FDC-B5CA-441C-BC9B-25C64D40E44C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,504168E5-22D3-46B4-A045-3029897D3F0A,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,06133BB2-2C67-4B0D-981B-8BB17F556DB9,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,4D0EB23D-3E9B-4173-9330-DD52BE2166EC,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,0B8EBD60-34E6-434F-AE57-881EDB28CD73,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,3FFBF317-5C81-4C0E-897C-270B88EE9829,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,371A0D9D-ADF2-4B41-881A-F327180CE791,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,3D5036EE-177F-4D5A-949E-4B5B7210BB3B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,9B59B328-3FCC-4F8A-A4D7-B433EBD3A1E0,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,66C40A1B-3F0E-4E14-8E6D-D011BEA016A7,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,F67051FD-D2E1-4FAA-8FE2-557FCC74AAD6,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,F71227F5-4BB9-4435-B295-36063205988D,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,62524930-7A41-4D0F-929D-E215C91B3E11,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,BFA98D00-75E3-495D-B829-2BB58047C4B9,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,97294010-D4D9-427A-AE25-23BA14903B29,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,4D4FB8F5-4038-44AD-B025-3F2EF8FA691A,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,9C516C45-924F-452D-B905-0F1616E06347,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,8ABF9209-0374-496D-82E4-B3CCFC9F4CDB,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,77E78C14-DC93-4764-9AF6-708368DE6714,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,3401F02D-2844-4782-87DC-258E27F6229C,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,E4D31213-D25D-46A4-BB2C-FCA8806C438A,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,C692AF25-75F5-4363-8DBF-41ED7C1A767B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,444E78C4-2094-4F59-886A-DFEA04D42E84,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,1F64C4FB-242D-49F8-ADF1-DCA17F41EECE,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,1414A07F-E1AE-4D17-BD03-30F0A0A81E8F,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,E048A502-5081-47DA-9BA8-9FFD7853947D,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,DAAAB0F9-B7F8-4E10-AB10-D0B60D13E400,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,D5E305D8-A19D-46E4-90C1-498989BECD7E,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,AF58682C-94AD-43B0-A6F3-710F947456AC,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,A5752705-1922-4626-B8EA-D4A61605B354,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,990A90AE-ABA3-4B6D-9B98-01755780370B,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,846F5B1D-8142-4261-BFAA-AF50DCF14EA3,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,1F8700A7-5662-41D0-8B67-B779CE05B602,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,9D85A302-F5C2-405D-B17E-E11506554E0F,1558015545540949935
416AB837-8E42-6D58-828E-6976586D8E68,EVENT_READ,B2E89F65-77E3-11E9-A28B-D4AE52C1DBD3,504BA7F7-77E8-4CF5-BBB2-D8729E552E8B,1558015545540949935
