482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3EB7A40F-CC6A-5255-8590-1D69D0B53025,1523557696826150682
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,F96A913D-48BC-51F9-A3FF-2AD7CB6FD090,1523557696846151104
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,B3614800-2F1D-55B6-88AF-EA7B198F4ADA,1523557696846151104
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,963BF41C-A27D-5472-A27E-7E884D84A9E7,1523557700826150100
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,FD418448-4267-5C71-B77F-6C9AB5AC073F,1523557700866150825
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_UNLINK,CBBF8038-5237-8651-B752-A1C99186128A,E1CB81A0-43CD-5E9D-8454-46BD79E9C26A,1523557700926150134
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,F9BDEF7D-85FA-5D3D-A6EF-DD54228F9DBE,1523557700926150134
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,89A9A88B-6E9F-54C1-8C32-C132BFAE8228,1523557700936153025
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3E8A568C-FADD-5A14-AF0C-40B2DFDC3955,1523557702926150268
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,A988BA8A-4DEA-511D-B719-837307B2E79F,1523557702926150268
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,4489DC96-F5A7-5191-A4F8-EE852D71961E,1523557702966151874
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,96747B88-B3FB-5259-8695-7C120907C3ED,1523557702966151874
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,C75C1593-CBB8-5393-9CF0-C2804AE74FBE,1523557703926152465
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DD89E5F5-E9C0-5B01-B977-E1767819E5D2,1523557703926152465
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,CDCF6EAC-8A01-52A3-85DE-051B34948563,1523557703996153475
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,AE030F77-2A3E-5F60-AEFF-B589867A7102,1523557703996153475
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,311F4F3B-DC24-5D17-A0E0-4BDBAE7147CF,1523557705426150471
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EA40ADE9-B6C2-5B0B-AEEE-411283556F03,1523557705426150471
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,72A00812-0184-5949-A580-12343FA3FA14,1523557705446151104
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,7B9DE99C-8CB2-5C3B-B32A-0F14F1D66A27,1523557705446151104
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EE0C8227-F21C-54D9-9FEF-561C827E3FDB,1523557705826154236
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DB09AD36-68AD-5019-B4AF-AC2733F7B176,1523557705866153371
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,A5FF7526-7444-52DA-A403-C282369D4ABD,1523557705956154504
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,02EAB93E-4A2C-53D6-9A64-9A230B359C44,1523557705956154504
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,274157DD-69A8-5BF0-A9B2-1FB866B66201,1523557707726156406
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DBA1D20D-AAF6-5BBA-B6F5-6C630B702CF3,1523557707726156406
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,E9F623D4-3A3E-527C-A1BF-F8C8387E14E5,1523557707786175404
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,8B66F41B-AB4C-5619-B934-A70C55F2C056,1523557707796159206
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,A6135298-F965-5CD7-95F6-18F5BB965407,1523557708626151700
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,D8E34A13-E1AA-52BE-817B-98B8A9E2FA95,1523557708626151700
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,3794286D-DD50-514F-9582-2A446CF1B12C,1523557708726152233
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,5AA83550-B7FF-5D9E-A723-7176942E405F,1523557708726152233
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,4F81640D-FCB8-5CF9-B076-F5225A80948A,1523557727026154002
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DD6BFE7F-C657-555A-A0F6-D47D7953F3AC,1523557727026154002
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EBA5674C-581B-5FDC-83A7-FA4EF6C8A5B8,1523557727026154002
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3CF6945B-9214-5290-A7B9-41EFD703B0FB,1523557727026154002
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,84BCCBF3-C3FC-55D9-A4CD-0A073BE4A58D,1523557727026154002
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,CE402CE5-4E8B-5DAC-BE37-7B537CBE1E60,1523557727126151806
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,4FD56182-4433-5066-A82B-0CAAFC78EFF5,1523557727126151806
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,D33D1FD3-1DBB-5BFF-9A91-85F7183396EB,1523557727126151806
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,85483633-C2CC-55A0-8528-2DD332B77D2D,1523557727226151910
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9699276A-A7AB-51C0-BD82-A62094EE8D5D,1523557727226151910
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,230FB5E8-611B-5199-9F81-B410CBBD92EF,1523557727226151910
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9BEC7291-6D12-5AFA-AA88-DBE2B0B3E3E2,1523557727226151910
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DE0C3F10-C835-543E-86DD-172E6F0B6448,1523557727326151503
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B636943E-24A0-5445-95DF-6D548FD82792,1523557727326151503
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,005CB432-1B18-529A-AFCC-A20A2EC7F57D,1523557727426150457
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9002668D-5908-5111-8159-FE509B42857F,1523557727426150457
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,F423442D-D472-5407-9B9C-8E3735E58107,1523557727426150457
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,0E79E1E7-5E63-5B63-BAB6-A8EAB3DF527F,1523557727526152451
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,E0BD02E3-3F8C-56B8-B8CA-72FD0F6E0DED,1523557727526152451
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,A2C13124-6C4D-52FA-A2E8-773C7031230F,1523557727626152464
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B8D54338-EF3B-5502-9BEB-8B6F86954903,1523557727626152464
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B154FBCA-89C9-56D2-8620-552E90AE7563,1523557727726153268
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,2A4CB90E-86C6-5428-98CC-ABCFF0A92A6B,1523557727726153268
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,42E3B44D-89AA-5A5B-B97E-E231031671BB,1523557727726153268
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,DD985E47-8D68-54C7-82EF-42E19943C771,1523557727826150892
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,6603BF1C-6023-5FB1-A1F3-5653938047DB,1523557727826150892
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,3B656AF7-8FC4-5CE0-95B2-002228C7FBE3,1523557727926152576
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9FB51DE4-797D-5659-900C-AAAED70C105E,1523557727926152576
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,C5A25B3F-B08A-549A-8731-2D3F1E27B8CB,1523557727926152576
4DA445A7-56DB-D353-9B56-AD9CD3D373D6,EVENT_OPEN,48289024-3E7E-11E8-A5CB-3FA3753A265A,E0742D22-EF26-5952-B384-60E395D51D37,1523557727956150660
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_WRITE,4DA445A7-56DB-D353-9B56-AD9CD3D373D6,35C1EF14-32E7-53E2-AF0F-81EB21518AAF,1523557727956150660
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_FILE_ATTRIBUTES,4DA445A7-56DB-D353-9B56-AD9CD3D373D6,FDE30D03-2424-537E-93AB-3D500EB9DC5B,1523557727956150660
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,691B951D-F567-5529-9918-BE31F42C19AC,1523557727956150660
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,3C992FC9-CB5A-529B-9E92-A83A53AD9C76,1523557727956150660
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,4DA445A7-56DB-D353-9B56-AD9CD3D373D6,14F0A66C-D5FF-5421-9DF8-002DB46C82D6,1523557727956150660
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,38CBBD06-574D-5440-9CC7-D708D0EB86B8,1523557733826152564
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9EE95CCC-5644-57CA-9717-EAAC062FF364,1523557733866151560
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,4735572A-848E-5359-BC97-319B6B0590B4,1523557733906150325
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,F0F29BA7-CA5B-5699-9DA8-A8C209954F8B,1523557733906150325
4DA445A7-56DB-D353-9B56-AD9CD3D373D6,EVENT_EXECUTE,5CD609A7-3E7F-11E8-A5CB-3FA3753A265A,9A3CA81D-7BD7-5E0C-A5B9-EE6592816B67,1523557737406150415
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,475F4557-1EC8-5A17-8B92-6E24819C1785,1523557763026150166
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B7D5AC1B-B27D-567D-B2FF-CC01F31CBB83,1523557763026150166
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,9886FD5F-073D-5A9F-B91D-D05BF7CDF459,1523557763126150660
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,1FAB34A6-DC9D-5DBA-B461-D476425B7D14,1523557763126150660
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,34BA9065-DDFF-5F2F-A285-21B08760EA7A,1523557771126167166
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,C60BFFF5-7ABB-567A-B6D3-B599FB82F42D,1523557771126167166
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,3B209F3B-FED1-5FD4-AE9E-57F823E8CFD1,1523557771176150953
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,884F1192-C632-5602-A38C-8DCA3B1B0207,1523557771176150953
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,74C35215-85DC-57AF-B410-0CD9742E4810,1523557775626149642
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,84ADE832-EAE5-56FE-84F8-2019635E0CDA,1523557775626149642
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_UNLINK,4DA445A7-56DB-D353-9B56-AD9CD3D373D6,D3ED5698-35E6-576C-82BA-8EC4316C894F,1523557775646149315
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,109A8643-CDA8-55D7-A15C-073890E0BACA,1523557775646149315
48289024-3E7E-11E8-A5CB-3FA3753A265A,EVENT_SENDTO,482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,F19B43D2-6487-58D3-842A-7FEA0905B94E,1523557775646149315
B2C9A62A-3E7F-11E8-A5CB-3FA3753A265A,EVENT_FORK,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,73051DCB-26A6-5A82-BA1A-06AD562ED046,1523557897746148989
2B7472BC-5C25-095D-A55C-468C5D09349A,EVENT_EXECUTE,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,7501DB5F-976B-577B-84EF-63BF77800A97,1523557897746148989
51110606-D232-9652-B2D2-3A7242968F8A,EVENT_OPEN,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,80D1C5B3-3077-5103-B4ED-642502DCEFE1,1523557897746148989
51110606-D232-9652-B2D2-3A7242968F8A,EVENT_READ,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,7AD94452-5ECF-5C7A-A119-C3B18F413937,1523557897746148989
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,51110606-D232-9652-B2D2-3A7242968F8A,243E8140-F818-5CE9-B42B-0FF31A489814,1523557897756157500
24782D99-5286-465D-8652-63817D46C1BD,EVENT_OPEN,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,81FFBBCD-8FAD-504E-BA0F-52EBE442491D,1523557897756157500
24782D99-5286-465D-8652-63817D46C1BD,EVENT_READ,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,89267C92-94C2-513E-8D4A-743FC43CA7FB,1523557897756157500
24782D99-5286-465D-8652-63817D46C1BD,EVENT_READ,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,A2F54600-31D9-5863-9818-7B2F52802291,1523557897756157500
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,24782D99-5286-465D-8652-63817D46C1BD,19169DA7-D5BC-54DD-B9F8-3D3835D9336A,1523557897756157500
76A739B1-A13E-FD50-BEA1-B218A0FD0400,EVENT_OPEN,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,09A04EE8-1F30-592B-AD42-9466AFDF5B5C,1523557897756157500
76A739B1-A13E-FD50-BEA1-B218A0FD0400,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,B9E71DF7-8074-5114-87C8-CEC79859A04A,1523557897756157500
76A739B1-A13E-FD50-BEA1-B218A0FD0400,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,31F537FD-B4A8-5B6F-917C-9F5F6A7FE249,1523557897756157500
76A739B1-A13E-FD50-BEA1-B218A0FD0400,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,28A84DEA-A947-5D4C-B6E3-8C73382F2278,1523557897756157500
76A739B1-A13E-FD50-BEA1-B218A0FD0400,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,0DC5B6A8-7392-5E92-AEC4-0081200F54A7,1523557897756157500
76A739B1-A13E-FD50-BEA1-B218A0FD0400,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,4F463E6F-1DF0-5718-BBD8-343B7F85DCC5,1523557897756157500
76A739B1-A13E-FD50-BEA1-B218A0FD0400,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,5B3269F7-787F-5D84-AFF6-30764D948777,1523557897756157500
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,76A739B1-A13E-FD50-BEA1-B218A0FD0400,FE2DD030-957A-519A-B066-05EE6452EB45,1523557897756157500
F410BE96-4C0C-765E-8C4C-6F0E2E760020,EVENT_OPEN,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,932A279A-CFC0-5A84-BF01-813208E0CC0E,1523557897756157500
F410BE96-4C0C-765E-8C4C-6F0E2E760020,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,890221FF-7823-55C7-86C7-3C7DE9494C58,1523557897756157500
F410BE96-4C0C-765E-8C4C-6F0E2E760020,EVENT_MMAP,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,8A2C1BDA-E6C5-5AF3-8AB7-C3266BFC4FDC,1523557897756157500
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,F410BE96-4C0C-765E-8C4C-6F0E2E760020,DCE1154D-BA42-5E9C-A1B5-C0324CE1FB27,1523557897756157500
FD1A9324-943E-575D-BE94-3A127D57A32E,EVENT_OPEN,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,9F68E48B-D00C-5D48-B0AC-327187FABB62,1523557897756157500
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_PROCESS,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,D73DE189-7AC2-5ECB-B144-834B31787483,1523557897766150111
A49B76C5-419B-E953-9B41-6A6903E9B797,EVENT_OPEN,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,04E1E2F8-1A5D-51DF-B0DC-EDFFD70CE4AA,1523557897766150111
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_PROCESS,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,23A813D1-27B6-5977-B9D8-FC1EA446486E,1523557897766150111
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,A49B76C5-419B-E953-9B41-6A6903E9B797,863E2FB8-095F-598C-B7EF-0806E8EF840F,1523557897766150111
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_PROCESS,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,4DF3250A-4928-52A4-83FE-23E0EDC7ACF3,1523557897766150111
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_UNLINK,A49B76C5-419B-E953-9B41-6A6903E9B797,92BED195-1A3C-5902-A0FD-48738622A65D,1523557897766150111
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_MODIFY_PROCESS,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,116FCC36-53DB-55CF-94F5-AEA8D5CCFA30,1523557897766150111
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_CLOSE,FD1A9324-943E-575D-BE94-3A127D57A32E,2C017EE0-268B-541B-A2A9-104943CCC1BF,1523557897766150111
BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EVENT_EXIT,BC6898E5-3E7F-11E8-A5CB-3FA3753A265A,EE2F7DD1-F58A-53E7-B7B0-2198324963EE,1523557897766150111
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EA5842C1-1E01-5415-92E3-ECEADEC4CA59,1523557940326147041
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,B396CC99-9E94-5FF4-B7BD-1838C0A275D9,1523557940366146816
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,C61F7B7D-AC3A-5644-B0F6-A7A8F9208D71,1523557940366146816
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,204CD7B6-A800-5827-BAB8-CE2D6937ED01,1523557940366146816
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,60EBDF05-3000-5E52-85C1-ACC62FE0D351,1523557940366146816
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,CF10DE3B-199F-5135-89EC-A194570B00B8,1523557940366146816
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,9B737B6A-E338-5A74-947F-5E2BA27D80FC,1523557940366146816
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,ACF94946-EDA2-5937-AF7D-2975410C7F76,1523557940426146204
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,FE500C5E-1FBC-5312-B9DB-7C4BBAD8F07F,1523557940426146204
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,09E394EA-9EDB-5989-A8D7-2E8D94E57F5A,1523557940426146204
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,161356E0-ECC2-5F08-89F4-79A41724E9D2,1523557940526146918
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,BF92578B-A9D1-5BBB-A42F-4C17D42B1D78,1523557940526146918
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,61273003-2F52-57F0-B2F5-1AAF0769C2B1,1523557940526146918
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,C98F6D6F-D7B5-5049-AEFF-8DBA15496177,1523557940626150612
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,7F5C6DE5-A6C0-513F-919B-69D3AAF4EEE6,1523557940626150612
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,EB4999A5-78A3-5976-97DA-F9AC16AEC220,1523557940626150612
482AD2B6-3E7E-11E8-A5CB-3FA3753A265A,EVENT_RECVFROM,48289024-3E7E-11E8-A5CB-3FA3753A265A,A0B51F3B-466A-59F0-8FB6-4EA2EDE7FE18,1523557940726146925
