BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,BF1D85B2-313D-5C81-B930-0EBC149330DD,1523473952639828758
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D7AEF99F-684C-5FE9-8848-0B8C93ECEB3E,1523473952639828758
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A7FE2867-39C3-5537-8034-40E56261A3D1,1523473952639828758
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1FD58FB3-731E-5466-84E6-B8BAD78FF48C,1523473952739827507
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,89A6A199-9BB4-5067-9B82-5FEEF1166A53,1523473952739827507
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B288C555-06BE-5C67-85E4-998D69107EDE,1523473952829828076
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,166DCC15-F965-5E4C-B7D5-171BF4A2C079,1523473952839827536
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,30961145-6828-586A-A5F2-66D36ADFCE96,1523473952839827536
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EE5B44C3-6527-557C-882C-C52695ECC80D,1523473952839827536
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2ECE0C2F-8E77-56AF-859D-E3D4101AD934,1523473952929830225
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9763FA86-6F38-505A-868B-A677C7B42049,1523473952939828705
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,65370999-D61E-5425-A552-7DC6F54F4C7C,1523473952939828705
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,30B42172-3D33-5789-9193-BC3C29DCA260,1523473953039828254
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,20D5CAC5-C8B8-5FC1-807A-2FDF83E16AD9,1523473953039828254
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E83F7495-A157-525B-9D3B-BAACD790C066,1523473953139828953
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,97B4E253-0AAE-57E0-8D73-9C6DCD71E80E,1523473953139828953
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,49126F8F-3B11-59B8-B9E2-CF8098CD0D76,1523473953239831552
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F6F89A95-7684-512D-9464-4B8AFD6DF4B6,1523473953239831552
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4B5AFA8A-D334-54E1-A0F6-A6D14EBBA561,1523473953239831552
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2D24BC95-EEC1-538C-9E54-13F24EFC7B39,1523473953439827930
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,85E82D9D-9CFC-5070-8C47-69D7FCB76ADA,1523473953439827930
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0D76464C-CB4C-5E51-B212-99CE374572A1,1523473953539830409
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9ED7E5AA-A203-51A0-96AC-BEBE0FDBBF37,1523473953539830409
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6D25A8E2-9FBE-5F02-BF64-8CEF12F4C8B1,1523473953539830409
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D0D27743-65F4-5113-B0EC-F31821637FEC,1523473953629830098
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0A4CFD26-3E6A-5ED0-AADF-D898650FBB24,1523473953629830098
BB708522-73C1-5C54-8173-BA74545C965F,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A9630691-9EA4-5829-8494-B0FC974143FD,1523473953709828247
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_WRITE,BB708522-73C1-5C54-8173-BA74545C965F,3A3CBCBB-3830-5AF7-AF51-1144DC39087B,1523473953709828247
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_MODIFY_FILE_ATTRIBUTES,BB708522-73C1-5C54-8173-BA74545C965F,896720B6-45D2-5E83-B3AB-FE34AA6DD416,1523473953709828247
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_SENDTO,BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,5AFE8F24-6505-5F72-A65E-40073B03C402,1523473953709828247
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_SENDTO,BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,DC77AB4E-F73F-5BF8-BF62-EE65FB719C71,1523473953709828247
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,BB708522-73C1-5C54-8173-BA74545C965F,7D6DA8D3-5FF7-57A3-90C4-FBF719EAB10D,1523473953709828247
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,116F14DB-BF48-5807-93FB-F9A720EB4C7A,1523473975229829531
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B4957C10-EDDD-5480-A4C0-3B13FB326738,1523473975269829350
3209A26F-A6EF-0350-AFA6-B1BD1003D390,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4134E797-F2BB-5E0E-966D-7BB2485A88E9,1523473975289827480
3209A26F-A6EF-0350-AFA6-B1BD1003D390,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,6666DC7D-3BB7-5E79-B83E-411F02A7947E,1523473975289827480
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_SENDTO,BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,F13DA5A8-EA92-5BA4-A2BE-9730CA015B58,1523473975289827480
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_SENDTO,BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,8FFC8206-71A1-581F-824F-D97479C3533C,1523473975289827480
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,3209A26F-A6EF-0350-AFA6-B1BD1003D390,4CF82192-9E01-5C91-909B-858B1342CB59,1523473975289827480
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,27D1397A-73FA-54E0-B44A-43E0A6B07C0F,1523473981129827391
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3CA81FC2-0BE8-5F65-982F-5BF6981D0974,1523473981169829641
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_SENDTO,BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,118E6290-F098-5D38-AD39-6C4DDC61735B,1523473981269828080
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_SENDTO,BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,9DD5C381-CA68-5B84-9B53-9BB3F995B912,1523473981269828080
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E4FC6C2D-7950-572D-B7DD-896512E0787F,1523473991929829383
BA2C1AFC-3DBB-11E8-B8CE-15D78AC88FB6,EVENT_RECVFROM,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,54AF056D-0AB3-5B0A-9918-640B1208DCBB,1523473991929829383
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_WRITE,1633500B-D34B-8058-8BD3-ABB7D880915E,E6A56CB3-E183-5EA9-A845-0EEBB3C9F601,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,FCFBC3F6-7363-53FF-87FE-F54E3E756420,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,86DA1A9C-A40D-5727-851C-D31F5BC7D9BC,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,841C2A5C-FD49-5239-98B8-C5E338B6AD2B,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B9E5216D-1553-53DB-AAE3-707578E9A2A2,1523473991969827072
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,E5C23AF5-6CA9-5AA8-9AA6-068CCA323C65,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E8CBF956-8F90-5910-9EAF-82EEA7F70428,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,1FAD28A1-66D5-5BDD-B59F-8FFD1425B1D0,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C872CAFE-EC7B-573B-B80F-5FD13DDE0399,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7AB81D21-EA02-597A-8574-BDC36BA895DD,1523473991969827072
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,56E7EF7B-5E3F-518F-B1A6-2EC8370FEB72,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,97E5BA99-097B-56AE-B2A5-3335230B05E2,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9AEC6152-AF25-5FDF-B215-2FFDE4F2D2E5,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B7A746AE-9DFD-5120-BF3E-5139EA76564D,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9A522193-53B9-58CE-982B-466949E2C352,1523473991969827072
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,71A70DF1-BACF-5F9A-B438-637384E8D382,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A86D6B7D-FBE7-595C-8539-944FD6CEA088,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,5B41DF69-76FE-569D-8F06-A7CC4B55E9C9,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,623EB51A-C7F5-56F6-9CBF-BCF8A19A27F4,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A0212A91-AB56-52E4-8FD2-5CA75B828E95,1523473991969827072
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8FADF177-6A71-57AF-8284-3B8CA9B71788,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,040C4D57-E455-5E5F-98AA-79C39CD3AA85,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8DA169E7-7228-59AD-A423-F5B1D4B5C82A,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0E2E4FC8-28BC-537A-8E49-A3E8CD083EC2,1523473991969827072
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,72010722-CC18-514E-B9AD-65569DDA53C9,1523473991979827282
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,5EAADB0B-5967-52AD-8A91-DFACE3FD9E2E,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DEF8B844-7991-518F-A0E0-B49F6F392320,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,327E194E-BF0F-58E3-9388-8BA50B3B8233,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,75EEC8DE-9E6A-5176-90F0-F25DAB02BEBF,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7FD97A42-F418-520A-BCCF-B18AB7AC0B09,1523473991979827282
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,568AFE2B-58A1-5104-BD70-FE109AE5348B,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,B9452F09-0CE9-5420-8A61-02B3E7A35C11,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,AB1E7898-FB68-5E5C-9023-A14426689E84,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,E97351AA-E02C-57C7-8A78-AFE7A1A819C4,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,02BB3704-C4C0-5201-ACF1-99CEBF1F3C32,1523473991979827282
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,94151B1A-C58D-5B3B-A6CF-906ABE08B54D,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DE0C94E9-8AA5-5108-B814-F15C6AFF5596,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,C22322F4-8B2C-57B5-9C35-6D38C003A8F9,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,06AB4EE0-0B59-5A55-94AC-346A597E898A,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,257DB451-6712-552C-A484-F8DC242584B8,1523473991979827282
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,0FDC9F4C-17DF-5EE9-AE89-A1B1CA4F3C9F,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DE33D750-6639-514D-B60E-E161462376E8,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A43BBD06-00A9-529A-9458-FF5A6F530E86,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,19E3C8FB-1DB5-5E82-8C6F-896856CAE5BF,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,BD93C72B-D7AB-5122-8AC8-71EADEC2B6F7,1523473991979827282
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,69F71101-57DC-554D-A248-24066F6E176F,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,0DA89E09-D4D1-51EF-8B81-C2114B44420D,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A552D3D2-EA28-53F9-9D8D-D859CB78B799,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,524482C2-3390-5F18-9C79-32B65771EC16,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2E6ECA0E-5F18-554B-95A0-1F6094D016CE,1523473991979827282
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,446D6220-268A-5D05-970E-31353AD03DE9,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7337CD49-6D02-5895-98FF-484925D1C105,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4371E0E0-AE7E-5F5B-A1EA-7211BBE6DAE1,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,548C5B2B-EC36-5972-BDF1-A316211FEDD4,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,887E5FE2-6D11-5644-8D89-47D0F16562B3,1523473991979827282
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,806ED396-4CA0-5D8E-9E9A-638CA1FFBD21,1523473991979827282
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,19295EB6-3F19-54F8-8C8B-4DD290B8204A,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4ADF8A2B-00FC-531F-99D6-D14FD9929BDE,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2F62CC9B-426A-546B-B5CD-7985CAB7FEA3,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F50ED970-D066-5F27-B4E1-64ECCA0058EB,1523473991989829362
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,AF846824-F76F-5562-BE3F-DCED646E0A71,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,49659C08-5DAD-5BCD-BD15-5D3805419C21,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,4976E4BC-59B5-564E-A5E5-71C2CE6D9856,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,69D5FFB2-2CD0-550B-9C0D-395A3403C458,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,D249DE3E-6E07-5DC8-8983-5517078229DC,1523473991989829362
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,5B396EA5-A2C9-503C-902C-38D36ADA2B35,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,448E48C9-00B1-5927-96B3-F874FA530E31,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8FD8ABE7-5F07-5EAF-BFE0-781C1E087CCB,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EA22C54F-498E-5784-8ACD-63CD825B5481,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2D99081D-6E3F-5F53-A149-99DD512B5E71,1523473991989829362
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,6F156EFD-0EC6-519E-8320-58D6B0FCA0D0,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,55455013-CB16-5E30-8A45-C0D68619FC61,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,3594F449-D786-5AB1-B0A6-8AEC66366690,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,00B81E61-EA02-5325-AE1A-F65A03765707,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,59555598-81C5-5E80-8B21-108330C6DB89,1523473991989829362
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,5620D848-AAAE-5925-969A-5CC7F9A61FB2,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,2E4363AF-537C-5652-916C-9CEEB6109B5A,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8C84705F-2DCF-5D9E-ACE9-A4CA44BF85F6,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7635022D-89A9-53CE-BAC6-0FF180589A80,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7CE2F6A3-D338-588B-81AD-A299D5741ABD,1523473991989829362
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,87DD9EB6-B0AB-5B66-9710-D1AFD8526068,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,7115D15C-8AC2-56B4-81E8-9DBF1678EA34,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,8560CE56-83A3-5C24-8517-7E4BCA1D053E,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,F35EF7FE-C3CD-5AD9-841F-447ED052862D,1523473991989829362
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,5FB728BE-48A0-5B91-965D-584EA286D677,1523473991989829362
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,EC90D6BA-870C-53CE-8573-5E28AA309577,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9BCF5F5F-70DA-513C-AA0D-C83C80AAE827,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,DE7E70C5-0C9B-5F5B-ADE4-4CB15371FC65,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,692FEFA4-3D3F-5706-A34C-717287586912,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,A596BA14-FFDB-5EEA-819F-F6074A34912D,1523473991999832522
2720E25F-39BE-11E8-B8CE-15D78AC88FB6,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,52EFA4BE-B82D-577C-A44A-353956474E89,1523473991999832522
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,2720E25F-39BE-11E8-B8CE-15D78AC88FB6,9E3A9217-FFB9-5E12-9F9B-5103DE273726,1523473991999832522
